1558712653.771176,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712653.771176,0.200000,6.000000
1558712653.791583,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.791583,0.200000,6.000000
1558712653.812155,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558712653.812155,0.200000,6.000000
1558712653.832567,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.832567,0.200000,6.000000
1558712653.852979,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712653.852979,0.200000,6.000000
1558712653.873487,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712653.873487,0.200000,6.000000
1558712653.894017,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712653.894017,0.200000,6.000000
1558712653.914493,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.914493,0.200000,6.000000
1558712653.935062,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558712653.935062,0.200000,6.000000
1558712653.955908,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000005,1558712653.955908,0.200000,6.000000
1558712653.976850,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712653.976850,0.200000,6.000000
1558712653.997756,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558712653.997756,0.200000,6.000000
1558712654.018430,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712654.018430,0.200000,6.000000
1558712654.038889,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558712654.038889,0.200000,6.000000
1558712654.059303,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712654.059303,0.200000,6.000000
1558712654.079819,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712654.079819,0.200000,6.000000
1558712654.100509,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712654.100509,0.200000,6.000000
1558712654.120903,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712654.120903,0.200000,6.000000
1558712654.141385,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712654.141385,0.200000,6.000000
1558712654.161803,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712654.161803,0.200000,6.000000
1558712654.182363,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558712654.182363,0.200000,6.000000
1558712654.203002,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712654.203002,0.200000,6.000000
1558712654.223404,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712654.223404,0.200000,6.000000
1558712654.243809,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712654.243809,0.200000,6.000000
1558712654.264313,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712654.264313,0.200000,6.000000
1558712654.284806,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712654.284806,0.200000,6.000000
1558712654.305259,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712654.305259,0.200000,6.000000
