1558710434.126060,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710434.126060,0.400000,6.000000
1558710434.146570,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710434.146570,0.400000,6.000000
1558710434.167102,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.167102,0.400000,6.000000
1558710434.187503,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.187503,0.400000,6.000000
1558710434.207897,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,0,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.207897,0.400000,6.000000
1558710434.228349,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710434.228349,0.400000,6.000000
1558710434.248817,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710434.248817,0.400000,6.000000
1558710434.269435,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710434.269435,0.400000,6.000000
1558710434.289886,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.058824,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558710434.289886,0.400000,6.000000
1558710434.310457,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710434.310457,0.400000,6.000000
1558710434.330889,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710434.330889,0.400000,6.000000
1558710434.351410,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710434.351410,0.400000,6.000000
1558710434.371857,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.371857,0.400000,6.000000
1558710434.392231,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710434.392231,0.400000,6.000000
